,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2017.0,0.065,0.6851756280608198,-3.482682807264898,-27.202277949893123,23.719595142628226,0.0375,0.9940199448694059,-9.063746272834049,-40.91035725606834,31.84661098323429,0.0425,0.5041201602791695,-6.530061738234533,-77.17349400400848,70.64343226577394,0.0225,0.8269629792765818,-12.342479655495469,-25.391907510651215,13.049427855155747
2018.0,0.0375,0.5603980216906994,-8.327131503732364,-15.805472670811614,7.47834116707925,0.005,0.957101473503442,-29.27901976977072,-45.19261789759468,15.91359812782396,0.0375,0.5392793967635299,-8.98242381421194,-25.996611022434966,17.014187208223028,0.01,0.7455667520253728,-22.842411732989703,-43.15126814931211,20.308856416322406
2019.0,0.04,0.43791950228406046,-7.546103815604612,-24.41086048709051,16.8647566714859,0.005,0.9405058803793461,-32.764000002555626,-41.171237754691916,8.40723775213629,0.03,0.3354990797571111,-10.176708042369338,-18.696015272075513,8.519307229706175,0.03,0.8783986952202346,-11.512227572392387,-20.784930824411717,9.27270325201933
2020.0,0.0525,0.6325055806551607,-5.8890647562469915,-17.190870335590056,11.301805579343064,0.005,0.48130003611845745,-40.83567672510361,-75.58646622964108,34.750789504537465,0.02,-0.2319109721507134,-14.178352993880685,-26.89640652726952,12.718053533388835,0.045,0.8640469059038803,-6.500993630492532,-18.517243878639036,12.016250248146504
2021.0,0.07,0.6024377509152861,-1.2763397500545421,-26.038643559268255,24.762303809213712,0.005,0.7630886998283972,-32.80945531476932,-37.39401758079647,4.584562266027149,0.0425,0.5372225963924678,-6.984441253447253,-15.948892558609263,8.96445130516201,0.07,0.7291265831107802,-2.3536972277387465,-35.77698543933791,33.423288211599164
2022.0,0.035,0.7500490055813186,-8.465818771369012,-16.684173951682613,8.218355180313601,0.005,0.9530541525395447,-26.7219554236004,-29.304566789850583,2.582611366250184,0.0425,0.7152519898243024,-6.4688746080813475,-20.63980466948532,14.170930061403972,0.005,0.6560129612286971,-27.048187010135393,-52.19206940306924,25.143882392933847
2023.0,0.035,0.6324641284564398,-9.525477011673537,-22.298238911355433,12.772761899681896,0.01,0.9514900641894036,-24.658250693600273,-29.81255837031013,5.1543076767098555,0.0325,0.6161743172603251,-8.34547556100405,-18.098077561838732,9.752602000834681,0.005,0.737816568581833,-26.067578890421142,-45.07798633473931,19.010407444318165
2024.0,0.03,0.5348671923358624,-10.910434910632036,-16.43270162140602,5.522266710773986,0.01,0.9229575026656108,-23.5844401052716,-36.882378806208926,13.297938700937326,0.0325,0.4874691029081509,-9.890811161648491,-17.075359958730225,7.184548797081733,0.005,0.8555389946712769,-30.02648834768394,-43.88657532550479,13.860086977820853
2025.0,0.0575,0.5914652129622973,-4.721592335612194,-32.77309917518034,28.051506839568148,0.01,0.9612607745319801,-24.156776671896356,-32.39548881856634,8.238712146669986,0.045,0.5193148806939203,-6.236969308492132,-12.873236658080266,6.636267349588135,0.035,0.868437036713094,-9.796283320118173,-22.249424267211705,12.453140947093532
2026.0,0.0675,0.47913602206242034,-3.306365221743592,-13.480557811147172,10.17419258940358,0.005,0.9140287222329944,-27.941215861422588,-46.9634503328162,19.022234471393613,0.06,0.4097911259130822,-3.8001449202967965,-16.66285790167842,12.862712981381625,0.03,0.9615321728622859,-10.792796682312147,-64.87624355446962,54.08344687215748
2027.0,0.05,0.5625803753451786,-6.457092147810125,-23.504083467835724,17.046991320025597,0.005,0.8707703958567742,-32.391112452424295,-40.389206628331976,7.998094175907681,0.045,0.49005103231171393,-5.991217062108576,-19.187249166501587,13.196032104393012,0.025,0.9721307169861377,-13.143393368625745,-24.51455016712947,11.371156798503726
2028.0,0.04,0.6551180303701863,-7.735198827485271,-16.771470059731612,9.036271232246342,0.005,0.9045992714944577,-28.365185988381363,-74.71759589517124,46.35240990678988,0.0325,0.61648166487609,-9.720242758579365,-34.70108087233057,24.980838113751204,0.0275,0.9207611503408726,-11.876573868629961,-19.50780364717271,7.63122977854275
2029.0,0.05,0.5683460628146855,-4.01017696533469,-25.885932260100255,21.875755294765565,0.005,0.9331427886274899,-34.09298934141468,-48.17674850289065,14.083759161475975,0.025,0.20750085988395361,-12.199003686887107,-24.732034988665884,12.533031301778777,0.0425,0.8683562238183613,-5.579088547653481,-19.465462696502986,13.886374148849505
2030.0,0.0575,0.49959732646533156,-4.065451570398785,-24.150524626956727,20.085073056557942,0.005,0.6111858840941444,-44.50341486536444,-66.3034067794,21.799991914035566,0.0275,0.1058267597705528,-10.702078322928042,-18.446746792508176,7.744668469580134,0.045,0.8291091414268494,-7.718091703336459,-29.852875214121323,22.134783510784864
2031.0,0.0525,0.5484355463539772,-5.138168556825139,-35.29883080216743,30.16066224534229,0.01,0.9894789893043644,-21.891977009684563,-32.80076910807632,10.908792098391753,0.045,0.5288448889331377,-5.875720963760146,-18.924139568919124,13.048418605158979,0.0125,0.7859403809121224,-18.28761693069831,-49.87814806023175,31.590531129533442
2032.0,0.0475,0.7286755174556795,-6.901417170732874,-28.93044646555292,22.029029294820045,0.005,0.9922329831011644,-26.10967189885325,-41.2327291033531,15.123057204499851,0.0425,0.7145374952246747,-6.906609431775969,-15.287785121308886,8.381175689532917,0.005,0.7830903305436225,-26.992133008487848,-45.65983293529439,18.66769992680654
2033.0,0.0275,0.22878060215864407,-11.371114797147822,-32.64713152768056,21.276016730532735,0.005,0.8898984545882912,-28.11715808933492,-32.419696406742695,4.302538317407773,0.03,0.17941194111473335,-11.281020875633004,-24.98186146172044,13.700840586087438,0.005,0.6152871534257376,-31.6111458134947,-56.179337609650204,24.568191796155503
2034.0,0.0425,0.6924042076807373,-7.554322804120107,-28.696468960758242,21.142146156638134,0.005,0.8958832537652651,-30.15376959385186,-73.79122978824361,43.63746019439175,0.02,0.4793199953423802,-15.463787717542123,-59.181498517856674,43.71771080031455,0.0325,0.8319844826355063,-9.972943256766806,-33.44821589227887,23.475272635512063
2035.0,0.0575,0.6970134580944056,-4.341108024935439,-23.843956695760617,19.50284867082518,0.005,0.807008349668968,-41.78922479376192,-60.5173574744488,18.728132680686883,0.0275,0.6045304749801215,-10.699423726007867,-27.714874299907414,17.01545057389955,0.045,0.7236508844530692,-7.377247426336673,-35.55413077000934,28.176883343672664
2036.0,0.0725,0.6781983235038637,-2.6506559974437396,-28.71090934585994,26.0602533484162,0.01,0.8587809646087168,-22.176133101540778,-40.53498165303307,18.358848551492294,0.0575,0.6581116129503753,-5.018306137431695,-24.13622887834444,19.117922740912746,0.0275,0.79625513834164,-11.978948958137881,-26.253351865659763,14.274402907521882
2037.0,0.06,0.9360343055942121,-3.0948589142196163,-24.450592707194232,21.355733792974615,0.005,0.9888294150629519,-35.22284190402687,-47.335986276209226,12.113144372182354,0.045,0.9395888814084784,-6.706504554453144,-33.559115806063595,26.85261125161045,0.02,0.8832074037170236,-14.965586904388843,-37.72770580451409,22.762118900125245
2038.0,0.05,0.8490820960230079,-4.377888577429889,-17.65378092960558,13.275892352175692,0.005,0.936723022171321,-37.19076531537423,-39.890833594261316,2.7000682788870876,0.0375,0.8551540057036713,-8.717353952474475,-18.21357358449467,9.496219632020196,0.0175,0.8380045247218287,-16.336544551166078,-27.010075310809448,10.67353075964337
2039.0,0.0525,0.8404074016305069,-4.088339303373541,-18.179221690341397,14.090882386967856,0.005,0.9434232499838817,-35.15069652607232,-44.22874435096631,9.078047824893986,0.0425,0.8370148476224761,-6.261203964767839,-21.450496742359956,15.189292777592117,0.0175,0.7970441411425638,-15.426836859567421,-35.15824023709084,19.731403377523414
2040.0,0.04,0.8410108083063945,-7.064882075654159,-12.924364304574834,5.859482228920674,0.005,0.8094071657849554,-41.05924295904224,-49.15049069342566,8.091247734383423,0.04,0.8413258508231883,-7.616955296587859,-25.184864254760456,17.567908958172595,0.0175,0.899888775329388,-16.033812351574205,-28.380326438256418,12.346514086682213
2041.0,0.0325,0.7724983935922554,-9.93748502984933,-36.95993964139527,27.022454611545943,0.005,0.8417210107706498,-41.401833798201324,-54.06322826490759,12.66139446670627,0.03,0.7755384197652196,-10.736228113129176,-18.851572168501907,8.11534405537273,0.01,0.7713900750018524,-22.055026557004375,-48.18081001831082,26.125783461306447
2042.0,0.0225,0.684980520845097,-13.471802503693137,-45.05997690458577,31.58817440089263,0.005,0.8176419385239241,-38.758868001129024,-61.670844631164485,22.91197663003546,0.02,0.6876483604534935,-14.100157358094574,-29.851581949512294,15.75142459141772,0.005,0.8239183132619309,-28.57546560120226,-57.37262410633052,28.79715850512826
2043.0,0.01,-0.15521401081129033,-20.29329524084524,-51.22414851040786,30.93085326956262,0.005,-0.4365516667153367,-52.39374639844769,-63.86049244675001,11.46674604830232,0.01,-0.19277785572959436,-20.295925736230124,-32.63427835762732,12.338352621397199,0.005,0.6143480615695556,-29.30685249731367,-62.35216727925884,33.04531478194517
2044.0,0.0175,-0.09694317323435898,-15.751669709844574,-16.722258088778478,0.970588378933904,0.005,-0.2660421373327548,-46.27038863871721,-51.961876415074755,5.6914877763575475,0.0175,-0.15564859577299792,-16.09822798086742,-23.807185771661953,7.708957790794532,0.01,0.21046151720199785,-20.844339707376914,-23.68850607347849,2.8441663661015752
2045.0,0.0375,-0.07978199824349311,-8.564021343281201,-17.87716518201,9.313143838728799,0.005,-0.28897984415557626,-49.25033565154257,-64.8612441355428,15.610908484000234,0.035,-0.05854815388074274,-9.436985899910077,-27.83445959042524,18.397473690515163,0.015,-0.2738720865824283,-17.1970741213352,-44.46344710583878,27.266372984503583
2046.0,0.0375,-0.26118327814668024,-9.065635232158698,-25.23254992503289,16.166914692874194,0.005,-0.3481312314529222,-58.10523292612121,-68.17572721933301,10.070494293211802,0.035,-0.2773126957108734,-9.354510231943395,-14.04875993062827,4.6942496986848745,0.01,-0.2598461786849888,-20.544129544131042,-26.463769819203055,5.9196402750720125
2047.0,0.035,-0.15254958803651836,-9.579614720885107,-12.843749510419823,3.2641347895347153,0.005,-0.5614436265025573,-52.276824778008105,-60.7074204767219,8.430595698713795,0.035,-0.14481648152055276,-9.552509770484248,-33.83627703250614,24.28376726202189,0.0125,-0.14707035118655207,-19.648678354182934,-28.933641201350447,9.284962847167513
2048.0,0.0425,-0.1950583801890764,-7.750065842216324,-34.70265245639133,26.952586614175004,0.005,-0.21739700071268137,-57.24550786220932,-94.51980031475337,37.274292452544046,0.04,-0.18540645558321867,-8.534409145718293,-13.388036370408924,4.853627224690632,0.01,-0.24536839072628494,-24.6047440883855,-35.46784819923059,10.863104110845086
2049.0,0.0325,-0.1965610591450264,-9.357271557707351,-15.102057128596229,5.744785570888878,0.005,-0.30906024298318985,-55.79454255627756,-58.240998754479484,2.446456198201922,0.0325,-0.2075256646866818,-10.416506120771285,-21.806210450807406,11.389704330036121,0.01,-0.2122959260331798,-21.57349657984597,-27.286730103737717,5.713233523891748
2050.0,0.04,-0.17300112370602844,-7.393886226450215,-17.792464433480134,10.398578207029919,0.005,-0.18959995148701556,-54.14299128831597,-67.75215637324875,13.609165084932783,0.04,-0.17196826348886868,-8.639189152298755,-15.666034435795842,7.026845283497087,0.01,-0.09912907354815695,-22.062811625446056,-39.85421185351147,17.791400228065417
2051.0,0.035,-0.3724771446217999,-10.18224549170334,-24.16763968596839,13.98539419426505,0.005,-0.060171935382691055,-57.33153769163663,-86.40382350901506,29.07228581737842,0.03,-0.39828433791806905,-10.534966407547481,-29.401713615299656,18.866747207752177,0.0125,-0.11565718245612318,-18.504836761991953,-27.286853357080673,8.78201659508872
2052.0,0.1,0.7188466071051987,-0.1324810818205542,-7.911349539494701,7.778868457674147,0.0075,0.9813407251976057,-20.452176740613602,-27.394281818356397,6.942105077742795,0.0925,0.7181629300298488,-0.6623754742962482,-4.746813513158365,4.084438038862117,0.0225,0.3022035423463646,-13.787265622180412,-52.6584188610658,38.871153238885384
2053.0,0.1,0.9424421389762501,-0.07935292667432924,-2.398976213081839,2.3196232864075097,0.1125,0.990118296379968,1.0375223111502734,-9.20018887854839,10.237711189698663,0.0875,0.715109725873676,-1.1672037056363982,-17.871171930306375,16.703968224669975,0.0275,0.6853725000663096,-11.05008448689098,-41.69191326705588,30.6418287801649
2054.0,0.1,0.815064962945416,-0.17781576467871213,-14.933277761034073,14.755461996355361,0.08,0.9730009601030924,-1.5002068952329448,-28.768750327499333,27.268543432266387,0.0475,-0.34804224528680233,-6.337837237306161,-19.280872089105657,12.943034851799496,0.0075,-0.36110525562863016,-25.99358435948531,-45.133582902666404,19.139998543181093
2055.0,0.0725,0.3664337341371385,-2.325565561457634,-6.797602844494531,4.472037283036897,0.0525,0.8100480400815429,-4.906973270443511,-12.960898382577765,8.053925112134255,0.0525,-0.44483057159058087,-5.350907252288186,-20.769246844328425,15.418339592040239,0.005,-0.2605343256770275,-27.731245828846646,-61.098297408624575,33.36705157977793
2056.0,0.0625,0.40101243819025884,-2.8610700507321267,-13.37359962844998,10.512529577717853,0.0375,0.8865593784525377,-7.683397992710789,-20.154563642323645,12.471165649612855,0.0325,-0.5603401427266719,-9.458804346681328,-22.10113147799847,12.642327131317144,0.005,-0.13543468354243654,-26.39685968218339,-44.935368480849206,18.538508798665816
2057.0,0.1,0.9073564277013862,-0.03133498697250403,-1.8401488776891277,1.8088138907166238,0.065,0.9905528855427155,-2.949753985669588,-6.751647020393995,3.801893034724407,0.0475,0.35882212022276544,-6.271826781728952,-16.934905853638732,10.663079071909781,0.085,0.9869658986823093,-0.7109224133673786,-18.090529092637432,17.379606679270054
2058.0,0.0875,0.9628983004102927,-1.3114119267303246,-9.222100923841746,7.910688997111421,0.065,0.9997737613826928,-3.6763820163481236,-10.98258986301287,7.306207846664748,0.025,0.06390903413898376,-12.79274366112167,-36.14004353829963,23.34729987717796,0.0275,0.8749184556234301,-10.293363845279282,-42.2639480922113,31.97058424693202
2059.0,0.07,0.9563487543331763,-3.4329520359612573,-20.127637798851126,16.69468576288987,0.05,0.9999621045836651,-6.07204956558291,-7.6055974529529715,1.5335478873700614,0.0225,-0.04962508103064047,-13.162210191857216,-27.426603527723742,14.264393335866526,0.005,0.045724137560015206,-29.063854539367497,-51.60402502920975,22.540170489842254
2060.0,0.07,0.9268423657282812,-3.2997739872415104,-4.611815164519094,1.312041177277584,0.055,0.9999817271371523,-5.717261984154449,-12.021678045685977,6.304416061531528,0.025,-0.18762307615765922,-12.391308508564878,-18.319329362063147,5.9280208534982695,0.005,0.027595565072581162,-29.932989610677893,-40.97832035840043,11.045330747722538
2061.0,0.085,0.9346920483697545,-1.4306026771338902,-17.70247560311542,16.27187292598153,0.0525,0.999983646530269,-5.651763553269607,-8.967312648376781,3.3155490951071744,0.025,-0.08301687887997176,-12.296821337891366,-31.08545310921288,18.788631771321516,0.035,0.8893033950464607,-7.987780276228806,-23.54406313920351,15.556282862974703
2062.0,0.0875,0.9515871143505866,-0.9075543933921809,-6.177877817213767,5.270323423821586,0.0525,0.9999695532020447,-5.637642540541432,-13.569739749041457,7.932097208500025,0.02,0.2617071056230531,-15.14050852887016,-19.543672949285657,4.4031644204154965,0.0375,0.8975273893766678,-8.830809884734567,-60.23658871665782,51.40577883192326
2063.0,0.0975,0.8604927925121727,-0.3615583831193646,-26.507970344010236,26.14641196089087,0.055,0.9941030711067678,-5.524377680574676,-15.614119855684967,10.089742175110292,0.0425,0.3709540870833675,-7.37895144669888,-13.458041911810053,6.079090465111173,0.025,0.7080180285333366,-12.786054313003355,-25.04830546578878,12.262251152785424
2064.0,0.0925,0.8319681574858443,-0.8095300402272048,-22.490296557126776,21.68076651689957,0.055,0.9971187531042328,-5.253323761487671,-8.795765203053111,3.5424414415654404,0.0425,0.26936687503422024,-7.85598943061114,-29.619335046627114,21.763345616015975,0.025,0.08529066491963813,-13.075869196656889,-18.460918177268116,5.385048980611227
2065.0,0.09,0.8710680925375356,-0.9328983249536592,-16.38711549928989,15.454217174336232,0.05,0.9984716843902774,-6.348799167954845,-21.881028979459106,15.532229811504262,0.0475,0.464495460781149,-6.76319476079777,-18.4773841358323,11.714189375034529,0.025,0.27087285109929476,-12.046181514660274,-24.344388110445884,12.29820659578561
2066.0,0.095,0.8891431939098674,-0.11285558966421604,-11.78009174282657,11.667236153162355,0.05,0.9995406151651485,-6.316343285698043,-7.392033621192025,1.0756903354939817,0.075,0.6632743344724684,-1.9716028618952253,-20.261005688489494,18.28940282659427,0.06,0.7713411154138222,-3.4589840009674018,-27.899166611136433,24.440182610169032
