,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3229.0,0.0525,0.9752613926374624,-5.965639123771229,-7.878458370086782,1.9128192463155527,0.0475,0.9808872048030521,-6.759946041346917,-12.716828628808646,5.956882587461728,0.015,0.5787449033194597,-18.870117537593966,-28.262088738220168,9.391971200626202,0.01,0.6543388576079813,-21.454881875194904,-37.03274730912884,15.577865433933933
3230.0,0.05,0.9706208117933222,-5.912594556249608,-16.747740599707452,10.835146043457843,0.0425,0.9866281369688942,-7.778415520773532,-9.059049143347337,1.2806336225738058,0.0125,0.6147730686476862,-19.880775030658427,-36.83117962981717,16.950404599158745,0.01,0.7562637975196347,-23.27856964692654,-29.039191184079503,5.760621537152961
3231.0,0.1,0.9836391159517844,-0.14352309608721772,-14.03204361461727,13.888520518530052,0.0375,0.9832327826251138,-9.06635234398433,-15.762672193144072,6.696319849159742,0.0925,0.97637653348639,-0.7703980424351219,-19.49800450187424,18.72760645943912,0.08,0.9933951351542369,-1.5131081497401166,-20.62730795827402,19.114199808533904
3232.0,0.0975,0.9574836323092024,-0.2514473141128296,-26.335856960105907,26.084409645993077,0.025,0.9773837000873317,-11.404972107897448,-20.13734651953402,8.732374411636572,0.0775,0.9304689381977985,-1.63220733393291,-24.468293037776363,22.83608570384345,0.0675,0.9938111736678594,-2.9748620020505196,-31.301891873969964,28.327029871919443
3233.0,0.0325,0.813438872896252,-9.706723645042498,-13.796582199124355,4.089858554081857,0.0175,0.9856887881294647,-16.39097777570094,-20.200521882686104,3.8095441069851645,0.025,0.691359169749762,-11.910625000278303,-27.96491189339976,16.054286893121457,0.005,0.629604160182842,-26.62771660333846,-32.63656981958307,6.0088532162446135
3234.0,0.0275,0.6676350230619142,-10.865867982004485,-49.56046874038188,38.69460075837739,0.01,0.9785741814578016,-20.2137089928016,-33.3192162663061,13.1055072735045,0.0275,0.6603321026659297,-11.404542334942839,-33.7344100589098,22.329867723966963,0.01,0.3315353274375502,-22.740353577044694,-43.86801739199007,21.12766381494538
3235.0,0.0625,0.8519993228730673,-4.409098822012355,-50.39629480724336,45.987195985231004,0.005,0.9427588870406413,-33.32784238044388,-55.16641932689268,21.838576946448796,0.02,0.44223954658821063,-14.680591481143235,-28.581174548550802,13.900583067407567,0.0525,0.9784340218406502,-5.622119509503527,-26.07297366279843,20.4508541532949
3236.0,0.0175,0.5248129772215627,-16.159298459844884,-22.704773864962235,6.545475405117351,0.005,0.8924737039557242,-50.22772338586789,-58.77230795346971,8.544584567601824,0.01,0.49582480086106484,-20.094854353872,-24.70887220059215,4.614017846720149,0.01,0.6988830310945855,-20.02224548322318,-51.01194196256471,30.989696479341532
3237.0,0.01,0.10105152026222645,-20.43983767929059,-43.421153225492134,22.981315546201543,0.005,0.5104378078336078,-53.52092464367763,-62.44075388591175,8.919829242234115,0.01,0.09019450580208076,-20.11849264584532,-32.38261153083439,12.26411888498907,0.005,0.5397910894030478,-35.299145802490244,-51.143010423050015,15.84386462055977
3238.0,0.015,-0.17196605039691032,-18.20289777637217,-30.387525609488854,12.184627833116686,0.005,0.27704076594725047,-56.684694865834814,-64.23197331444722,7.547278448612403,0.0125,-0.17409241869421024,-18.261208800254728,-25.057716830611053,6.796508030356325,0.005,0.5519022382505983,-35.4861028698208,-42.556144349645706,7.0700414798249085
3239.0,0.1,0.9660086145089312,-0.2011146934946283,-4.261947140803105,4.060832447308477,0.0525,0.9994290030435835,-3.759068366434576,-5.23660674182581,1.4775383753912337,0.055,0.8838435993771223,-4.365192634574332,-20.953051640079376,16.587859005505045,0.0575,0.9753106599854869,-4.820952641737773,-11.547623068607408,6.726670426869634
3240.0,0.1,0.9771295518457012,-0.21985331239112216,-1.658591872015768,1.4387385596246458,0.0875,0.9941048882855963,-1.2116793257658292,-4.796169901495526,3.584490575729697,0.04,0.8545245041432336,-8.026653772583234,-20.74124787514538,12.714594102562145,0.025,0.8258028528176102,-13.606428386323476,-28.14962862558614,14.543200239262664
3241.0,0.1,0.9732032298084152,-0.1670003111108798,-5.834927428743649,5.667927117632769,0.085,0.9919266502341847,-1.435074042182776,-17.952700468244856,16.51762642606208,0.0425,0.7881594022228819,-7.7719271407135615,-28.982710783077582,21.21078364236402,0.015,0.7386513335884352,-17.82719890590058,-27.648943842514196,9.821744936613616
3242.0,0.0925,0.9701201562546606,-0.2987804886676164,-13.667766407379817,13.368985918712202,0.0725,0.9841079689013311,-1.9928309171774252,-6.331130570071614,4.338299652894189,0.0325,0.7290289839990548,-9.681470422761617,-16.063901301982895,6.382430879221278,0.015,0.8383538148042328,-18.44987669962296,-25.62228749573652,7.17241079611356
3243.0,0.1,0.969950617659324,-0.13301939111625904,-4.122358301674707,3.989338910558448,0.07,0.9881752491701717,-2.524066833823601,-7.765459536755758,5.241392702932156,0.045,0.8406819417746884,-6.8921407117083975,-11.927247040763104,5.035106329054707,0.0625,0.9653078682766539,-3.9745179732555567,-16.312107655921398,12.337589682665842
3244.0,0.0925,0.9768676155386706,-0.17538111319220828,-6.084451386594713,5.909070273402505,0.0675,0.9834891724483017,-3.0951023517147584,-11.172839509286314,8.077737157571555,0.0525,0.8800292232397648,-5.924824761702832,-19.568902440039643,13.644077678336812,0.04,0.9518185745959655,-6.849528107724257,-33.689468653549774,26.839940545825517
3245.0,0.0775,0.9767275974639423,-2.4248697919897633,-6.868622510703228,4.4437527187134656,0.065,0.9814454287758403,-3.6538089064193224,-6.941353563842476,3.2875446574231537,0.02,0.7047844984525505,-14.546675107751847,-38.33261496786669,23.785939860114844,0.01,0.7585470137668269,-23.327743530365463,-57.90321464692313,34.575471116557665
3246.0,0.0725,0.9766252385152036,-2.867336527709309,-26.897897528770187,24.030561001060878,0.0625,0.9859272604334584,-3.8243690649885913,-4.888460540790612,1.0640914758020203,0.0175,0.7814394047865769,-14.309404680335042,-25.034127975511918,10.724723295176876,0.01,0.728923577439129,-24.50665001403836,-46.66854407426139,22.16189406022303
3247.0,0.09,0.9791931440776839,-0.2555411491502323,-4.262813131794657,4.007271982644425,0.0625,0.9853540939277091,-4.2348267427657875,-5.8130787873883625,1.578252044622575,0.015,0.7977837450179425,-17.015016259003986,-21.112825221928667,4.097808962924681,0.0525,0.9909487275885984,-5.360766766450192,-11.19523150608295,5.834464739632757
3248.0,0.0825,0.9747395236204531,-0.7636787906973062,-6.59305775027037,5.829378959573064,0.0625,0.9832841077118114,-4.399209607167501,-10.47479687782542,6.07558727065792,0.0225,0.6257742930383947,-13.71533941117325,-18.16170232957519,4.446362918401938,0.0375,0.9634790591095925,-8.883007031998128,-37.55496354942062,28.671956517422494
3249.0,0.0725,0.9672381192448112,-2.597945625480982,-8.099898209974048,5.501952584493067,0.06,0.9793429945876004,-4.941737582652847,-11.706909681419885,6.765172098767039,0.025,0.45546419006269484,-12.181805061909287,-22.71088949954279,10.529084437633504,0.005,0.4877933975072593,-29.454921074471393,-55.46701855407241,26.012097479601017
3250.0,0.065,0.9564252607812541,-3.755690958193516,-7.520863290358508,3.765172332164992,0.0575,0.9824182977540353,-4.970762422938853,-6.353538547302444,1.3827761243635903,0.02,0.03616168670747268,-14.12438079677775,-24.917485992595715,10.793105195817965,0.0075,0.4382384796948872,-25.243134292482292,-32.23255954614301,6.989425253660716
3251.0,0.0775,0.9652838730314717,-0.8529923945686662,-13.870871152147897,13.017878757579231,0.0575,0.9848284550575035,-4.983869422654015,-5.292138916429,0.3082694937749846,0.015,0.21431335237703505,-17.146317549713732,-30.426869358207774,13.280551808494042,0.065,0.9687736802701061,-2.046788600893396,-8.036245136333942,5.989456535440546
3252.0,0.0925,0.9753547305854877,-0.16808125064784393,-6.289801131357451,6.121719880709607,0.0525,0.9829922616121006,-5.221886084816464,-7.003611995404791,1.7817259105883272,0.0425,0.9213373111555013,-7.784321639526973,-42.905540580527706,35.121218941000734,0.0625,0.9942410528857442,-3.605653740943434,-43.31023059326017,39.70457685231674
3253.0,0.055,0.9738270150339117,-4.466536624936986,-8.873567110859247,4.40703048592226,0.0525,0.9824471687737418,-5.602680664873461,-15.134849222417504,9.532168557544043,0.01,-0.26647425554244436,-21.22098412153006,-54.73873912918454,33.51775500765448,0.005,0.7685779252145245,-30.333918870914328,-41.537224424778145,11.203305553863817
3254.0,0.0525,0.9755397342202811,-5.015947282256424,-8.11203028407225,3.096083001815825,0.0475,0.9778453048653069,-6.265137551089701,-29.819086200649423,23.55394864955972,0.01,-0.17356335447993482,-23.51885031828514,-41.710092566532815,18.191242248247676,0.005,0.357393839633154,-37.32802771066335,-40.59026247917333,3.262234768509984
3255.0,0.0425,0.9665002681539983,-7.0076751313992345,-10.812319598223556,3.804644466824322,0.045,0.9803150435606758,-6.866969879630204,-12.044698193190593,5.177728313560388,0.01,-0.14427635352463405,-24.431205705856264,-46.06198525427989,21.630779548423625,0.005,0.05288439948370516,-30.334109346006027,-47.013922142193124,16.679812796187097
3256.0,0.1,0.9903168377439826,-0.1840407540134897,-16.19172445351597,16.00768369950248,0.11,0.9959034027428646,1.015431430476196,-8.557714848424826,9.573146278901023,0.1025,0.9789970397792649,0.019575143558353415,-20.001243874544386,20.02081901810274,0.0575,0.9600520538910854,-5.16516262348674,-46.412435952233494,41.24727332874676
3257.0,0.1,0.9827607276147309,-0.20464206855817424,-3.5790035162890907,3.3743614477309167,0.0975,0.9942985658820231,-0.35042990899044457,-1.0970228932846209,0.7465929842941763,0.0225,0.33956943443863824,-12.585250207081833,-67.20345718796773,54.618206980885894,0.015,0.777237627785601,-18.37511734459814,-38.80821932716388,20.43310198256574
3258.0,0.0625,0.9477304369495676,-2.3016932321955794,-18.597528326739734,16.295835094544156,0.08,0.9900914588997598,-1.0974766733534507,-14.138752822544177,13.041276149190725,0.015,0.2791734183329463,-17.427722681153625,-23.946433675222814,6.518710994069188,0.015,0.8018912042112454,-18.57347205395909,-27.50556557436498,8.932093520405889
3259.0,0.03,0.8126414307691654,-10.337709533975525,-21.091041844063398,10.753332310087872,0.02,0.9865167735481735,-14.007032070675491,-27.36805726411566,13.361025193440168,0.0125,0.37706606077101035,-16.618360879927067,-27.754119391562547,11.13575851163548,0.015,0.7545480658359788,-19.094108874613042,-37.332805359682496,18.238696485069454
3260.0,0.065,0.9039719619908998,-3.328890680333017,-28.454585805512373,25.125695125179355,0.0075,0.9610388416178626,-25.609335897775964,-35.06327226521489,9.453936367438928,0.0125,0.265008879428215,-17.325129240820974,-40.74995887639002,23.424829635569044,0.0575,0.9637951878348114,-5.046556176095567,-36.72144973112808,31.674893555032515
3261.0,0.015,0.6314222074994476,-18.645023219821905,-63.86461280451597,45.21958958469406,0.005,0.9434453982685942,-35.06696595628633,-51.398539979469334,16.331574023183002,0.01,0.48636606678357464,-21.792716942238137,-33.18373055514128,11.391013612903144,0.01,0.8003442435989959,-21.377133102611914,-29.10640971614424,7.729276613532324
3262.0,0.015,0.7386368692820029,-18.174923872520875,-28.54627692518333,10.371353052662457,0.005,0.8149255843269951,-51.0990580978996,-71.62837403469092,20.52931593679132,0.01,0.7121879766804352,-20.93794390807107,-35.214119569525096,14.276175661454026,0.01,0.7934791668859023,-24.079997126556915,-38.91484727895126,14.834850152394342
3263.0,0.0125,0.6544855775537772,-19.572781379363526,-26.90376439129521,7.330983011931682,0.005,0.33760390323984524,-59.742124287602095,-71.25701265258952,11.514888364987428,0.01,0.6018404413074278,-22.625803015014938,-33.28045779081346,10.65465477579852,0.0075,0.8578867262190293,-25.738134652887826,-37.198367778583496,11.46023312569567
3264.0,0.1,0.9144941872373168,-0.14406209016980243,-20.0233577419868,19.879295651816996,0.005,0.9789900383777193,-31.385533956812587,-38.198299732902385,6.8127657760897975,0.1025,0.8851372944096915,0.3791665733016052,-9.543742755125866,9.92290932842747,0.0775,0.9752614005879996,-1.7460248090996344,-5.780946277488466,4.0349214683888315
3265.0,0.085,0.8269112895548415,-1.7537603273983802,-11.813078783236113,10.059318455837733,0.005,0.8484266628024941,-36.37378981300743,-50.364576823510426,13.990787010502999,0.065,0.7960876015507159,-3.856849892809433,-28.703518105498546,24.846668212689114,0.0575,0.9514435035700821,-4.400082920476675,-44.437271985102534,40.037189064625856
3266.0,0.0475,0.5147704284149829,-6.0673783793522045,-20.24680996576697,14.179431586414767,0.005,0.736112102951667,-44.958520979612274,-55.26717936314978,10.308658383537505,0.045,0.5055409206452187,-7.850063010807707,-15.98656820184145,8.136505191033743,0.0175,0.6736443258656681,-15.634209993552732,-41.95095359840933,26.316743604856597
3267.0,0.04,0.2950670403460639,-8.18586095985757,-12.963185302096674,4.777324342239105,0.005,0.48241013546216843,-51.82904458278902,-71.72320832880979,19.894163746020773,0.0425,0.24679301478649496,-7.74274687003914,-15.357116663498896,7.6143697934597565,0.0175,0.5256828900995926,-16.220252625851654,-37.046424891453704,20.82617226560205
3268.0,0.06,0.7592357772591882,-3.0056059949067078,-24.336303036705647,21.33069704179894,0.005,0.4413672495263579,-49.12050797097432,-68.12205054291803,19.00154257194371,0.025,0.453965725606452,-12.528737707269004,-24.490647706215682,11.961909998946679,0.055,0.9114172754382287,-5.357711447849255,-57.26851171399491,51.91080026614566
3269.0,0.02,0.38169493824361345,-14.09628469368361,-25.329926389280203,11.233641695596592,0.005,0.8174781553911911,-50.349331716509894,-54.4471924555222,4.0978607390123045,0.015,0.43410990226443497,-16.90512477441221,-50.934188050491244,34.02906327607903,0.01,0.18241812180774034,-21.80190283947724,-58.43262076485148,36.63071792537424
3270.0,0.015,0.5075595518488051,-18.08515748182567,-25.26164840999638,7.176490928170708,0.005,0.5801478539487739,-51.29379594431853,-72.81788605544664,21.524090111128103,0.015,0.52687798702297,-17.999593564516136,-30.23458743698737,12.234993872471232,0.005,0.022758633809028084,-29.727840623180093,-73.46566157981673,43.73782095663663
3271.0,0.015,0.3700025099613831,-18.053321564799646,-24.59785251903888,6.544530954239235,0.005,-0.09329263297603256,-56.579968439156225,-77.11381546537889,20.533847026222666,0.015,0.3711915868587601,-18.814716993938923,-35.256563328775066,16.441846334836143,0.005,0.1547229047996374,-29.811961565140447,-42.864065003511406,13.05210343837096
3272.0,0.1,0.9580274687223609,-0.14028983378426338,-3.708844681739174,3.5685548479549105,0.0775,0.998673106423846,-2.333237529783644,-3.742761035412785,1.4095235056291409,0.1025,0.9334377984837361,0.005145503968321026,-20.42746942801973,20.432614931988052,0.065,0.9086060821058654,-2.765229332418819,-19.16287124355861,16.39764191113979
3273.0,0.1,0.9785519751753037,-0.17375839124738415,-9.328516740893377,9.154758349645993,0.105,0.995252530330816,0.7632678509973889,-3.997867487279596,4.7611353382769845,0.0475,0.722659394082401,-6.0366230648401515,-20.838411798258743,14.801788733418592,0.035,0.7760325479996392,-10.242094341422906,-20.088773243269294,9.846678901846388
3274.0,0.1,0.9447209314299451,-0.1878320633875495,-5.219970792294031,5.032138728906482,0.075,0.9922150306259967,-1.98895194197631,-7.550612887185874,5.561660945209564,0.05,0.6608278203761331,-6.050398163100431,-27.22429269023238,21.17389452713195,0.045,0.7537741706031158,-7.377415557498131,-56.53440125896418,49.15698570146605
3275.0,0.095,0.9566265520389207,-0.2525388148070579,-9.63248482012815,9.379946005321091,0.0775,0.9842966492634125,-1.3210007585766068,-5.393146424316218,4.072145665739612,0.0375,0.7155678965257215,-8.088563980427926,-14.51296414967272,6.4244001692447945,0.025,0.6237853474791039,-12.91903821892889,-22.959310348835984,10.040272129907095
3276.0,0.1,0.95571993491246,-0.2214846696183678,-13.367421457880047,13.145936788261679,0.0675,0.9878574306780104,-3.4765800764691663,-9.261221757896728,5.784641681427561,0.0675,0.8651716212232934,-3.6361523555793758,-21.839558438259857,18.20340608268048,0.045,0.8221282018992501,-7.574607926051753,-37.25350760437932,29.678899678327568
3277.0,0.1,0.9778755164455568,-0.2206689527051794,-13.637132819225233,13.416463866520054,0.0775,0.9958542984867372,-1.4278120545934874,-18.31229503912415,16.884482984530663,0.0375,0.9148596044081897,-8.618852336624155,-30.158668146040547,21.539815809416393,0.035,0.7478449140292409,-8.886325893336222,-31.413659520353356,22.527333627017136
3278.0,0.1,0.9721704874095668,-0.16591950607768471,-11.338783322441214,11.17286381636353,0.0725,0.9929965795005702,-2.501627424571148,-14.435189262660238,11.93356183808909,0.03,0.8623198186034433,-11.407377735124655,-25.61403625007564,14.206658514950984,0.0275,0.5423285829781912,-11.667923208883597,-32.674311200721704,21.006387991838107
