,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2825.0,0.095,0.43272950701248547,-0.8104507207261324,-9.782784771708101,8.972334050981969,0.045,0.7552840626425527,-6.488321608057178,-29.355992699882275,22.8676710918251,0.03,-0.11564820157032156,-10.725434017107116,-17.784593480452326,7.05915946334521,0.0775,0.30264486608430874,-0.9262522738257971,-20.202195856381714,19.275943582555918
2826.0,0.095,0.34305290407079747,-0.4470840255416645,-7.650428670640479,7.203344645098815,0.0375,0.8259432969342634,-8.590288152017859,-29.71372139204833,21.123433240030472,0.08,0.2352481665887747,-1.8588364197379161,-10.619028361888887,8.760191942150971,0.0525,0.11781567906939239,-5.469301465488079,-26.34036597397232,20.871064508484242
2827.0,0.095,0.4135960638801702,-0.6187117553273115,-17.895328689541856,17.276616934214545,0.025,0.49513534272812215,-12.999795898176558,-17.265968926533237,4.266173028356679,0.0875,0.40739772290386994,-1.1109121426652075,-8.131022499882473,7.020110357217265,0.03,0.0819914021184266,-11.14726866080262,-30.61192117881289,19.46465251801027
2828.0,0.0875,0.5020168415558892,-1.1982420440639565,-18.432104987040525,17.233862942976568,0.03,0.6350861184040943,-11.277973712290768,-24.84287742034114,13.564903708050371,0.0825,0.5476606245807808,-1.7769261716763107,-21.4099145972776,19.632988425601287,0.0325,-0.09961507378409372,-8.885968884543411,-26.57864743386664,17.692678549323226
2829.0,0.0925,0.3788814991573203,-0.7009041529122096,-22.779116083863713,22.078211930951504,0.025,0.5324164096811056,-11.507832867746412,-25.2549805732785,13.74714770553209,0.0725,0.43050299682879106,-1.9339375567822188,-46.92107681403223,44.987139257250014,0.0525,0.07054017063075092,-4.593430048322185,-31.06048697709989,26.46705692877771
2830.0,0.0925,0.40420194523321606,-0.5423918841925479,-9.329045623028007,8.786653738835458,0.0275,0.4572551780480865,-10.700338722536582,-16.401599210328236,5.701260487791654,0.0775,0.41747995905604735,-1.719496664831242,-28.76126676981248,27.04177010498124,0.055,0.2439279530866435,-3.878526978413337,-23.230620135458242,19.352093157044905
2831.0,0.0975,0.824684741817581,-0.36669214256883603,-13.20008739794102,12.833395255372185,0.06,0.953626775365415,-4.685338521720031,-45.02674866302932,40.34141014130929,0.06,0.697880933262282,-4.892505899175873,-26.037677058766757,21.145171159590884,0.0425,0.064153770475335,-7.1563700259328105,-19.82113970414141,12.664769678208598
2832.0,0.095,0.4754704137478692,-0.6824436563998265,-3.9247134703223474,3.242269813922521,0.0575,0.8954167119171831,-5.090438910919211,-10.940375010038732,5.849936099119521,0.0725,0.17832326260025594,-1.892519896593821,-24.24469664203305,22.352176745439227,0.0375,0.08587353683017869,-8.330878015514845,-22.758839495032397,14.427961479517553
2833.0,0.0875,0.605935947572568,-1.1309297267394645,-7.755172778993416,6.624243052253952,0.05,0.8684295277890456,-6.351859460144404,-11.398473731344016,5.046614271199612,0.0625,0.38961047281065037,-2.732337380613228,-22.481194612901973,19.748857232288746,0.045,0.21784534065728553,-7.085549675701798,-12.144333053857562,5.058783378155764
2834.0,0.0825,0.2704642350589374,-1.4690478864545418,-7.067589271186016,5.598541384731474,0.035,0.4097581047182456,-9.246062995509417,-23.55418989820044,14.308126902691024,0.0575,0.3429140534354157,-3.1599372068494342,-14.03356766375527,10.873630456905836,0.045,-0.15230560957757536,-7.168603042873924,-15.82360467944159,8.655001636567667
2835.0,0.0925,0.502950428303944,-0.8738435205591322,-17.156298119025056,16.282454598465925,0.0425,0.6591978012505321,-7.5529217237213775,-14.785973623084143,7.233051899362765,0.0675,0.49538479381756256,-3.3680570692684775,-39.3077240424677,35.93966697319922,0.0425,0.14137113293035944,-7.261702810319192,-13.7853640789211,6.523661268601908
2836.0,0.0825,0.47928811755740325,-1.8488300535827331,-28.65422019097812,26.805390137395385,0.0475,0.813812473863788,-6.845530374102586,-7.693856359584316,0.84832598548173,0.0475,0.03180490923364034,-6.611214033018488,-13.573494928295629,6.962280895277141,0.045,-0.4580560921848574,-6.977051409555296,-15.412096798064566,8.43504538850927
2837.0,0.095,0.6486809394012214,-0.3964730921605939,-16.808175682097723,16.41170258993713,0.045,0.9542400034973341,-7.312115652936642,-14.499976007439825,7.187860354503183,0.0575,0.6125966951149602,-4.818202588475821,-25.307002157848927,20.488799569373107,0.0625,0.3546131924215593,-4.350745858292646,-13.950516507164537,9.59977064887189
2838.0,0.085,0.2888700136271632,-1.4240554022534995,-2.5143264398141603,1.0902710375606608,0.04,0.7466692988019386,-8.462770016092872,-10.350018113223019,1.887248097130147,0.0625,0.10388126822458768,-4.094384856501525,-11.765608302299759,7.671223445798234,0.05,0.1409558549518786,-6.165489157727358,-20.331270045426205,14.165780887698848
2839.0,0.095,0.3903645027978473,-0.7693177841144858,-16.962637071252495,16.19331928713801,0.04,0.9878995657643191,-8.282235674617883,-12.334687683336114,4.05245200871823,0.0825,0.2758916079923284,-1.7979284107027336,-2.6564026973471586,0.858474286644425,0.045,-0.3150619517075266,-7.183930686611783,-19.340273894821827,12.156343208210044
2840.0,0.09,0.6498333716716849,-0.9638530083602144,-24.010513372761864,23.04666036440165,0.035,0.9793131584233674,-9.281121546521735,-11.706036298233741,2.4249147517120058,0.07,0.5939655320564952,-2.026199893774367,-21.156801665843705,19.130601772069337,0.04,-0.2730712206345657,-8.135294384863487,-18.90406210714146,10.768767722277973
2841.0,0.095,0.4718504266502581,-0.7736846941269714,-18.079130589413715,17.305445895286745,0.04,0.954087274991309,-8.83162295947185,-16.727622661375023,7.895999701903172,0.0775,0.40423257661342804,-2.3322046378064414,-15.86509416573801,13.532889527931568,0.0375,-0.018917977193682704,-7.655480247559864,-10.546999349551243,2.8915191019913786
2842.0,0.09,0.5661796292167215,-1.0244821256943764,-12.898563698900265,11.874081573205888,0.035,0.9707543296136218,-10.28771030685961,-11.396547753377416,1.1088374465178052,0.075,0.4727663544462697,-1.120093086188973,-11.763297783218423,10.64320469702945,0.05,0.2764641970864197,-6.496685364242603,-19.968767863450708,13.472082499208106
2843.0,0.0875,0.5111440536380303,-1.3512419806115572,-10.86446357120806,9.513221590596501,0.0375,0.8557569278797792,-9.067443342913695,-26.528019104188783,17.460575761275088,0.0625,0.21211076000297724,-2.9142912834953005,-19.325625233093035,16.411333949597733,0.06,0.20143498902673296,-3.6869989870184243,-12.002497587468302,8.315498600449878
2844.0,0.0925,0.5681755437000614,-0.6643101242803627,-8.168134556228198,7.5038244319478355,0.045,0.9486058274389197,-7.187840806713329,-7.473836197699097,0.285995390985768,0.03,0.344052928642028,-11.040761438693128,-26.471032982071332,15.430271543378204,0.0575,-0.23058250105177794,-5.08149721852607,-15.463837830783948,10.382340612257877
2845.0,0.0925,0.830187876525035,-0.8376878597158863,-10.024352724134069,9.186664864418182,0.0475,0.7392472492105028,-6.906054558481976,-12.855850455790065,5.949795897308089,0.0725,0.9414351628049957,-2.8081301557715284,-25.324180320887912,22.516050165116383,0.095,0.6661674156679658,0.898157649600487,-19.15374630465113,20.051903954251618
2846.0,0.09,0.6545730619782073,-1.016393964297244,-7.213645754757671,6.197251790460427,0.0325,-0.014745128716107598,-9.605614748952298,-21.24418549842145,11.638570749469153,0.0625,0.8686596754832033,-4.169353292177257,-13.590923789682094,9.421570497504838,0.0675,0.5937581002110981,-3.0837691777735143,-17.576467546837648,14.492698369064133
2847.0,0.085,0.47062791820261535,-1.723846145153898,-8.39971693001794,6.675870784864042,0.0175,-0.15988239522839243,-16.438973602708447,-22.020643976774295,5.5816703740658475,0.0675,0.5387096298722066,-3.6461921520173943,-11.966370452549285,8.32017830053189,0.0575,0.48748837081960017,-4.904807448821531,-17.27289822560239,12.368090776780859
2848.0,0.0775,0.2499397475297416,-1.968618867818731,-21.492738852684305,19.524119984865575,0.0175,-0.8141355085322336,-16.173835149841427,-29.26806227836402,13.094227128522594,0.045,0.28060962207070334,-7.002986655030914,-27.316173728625962,20.31318707359505,0.05,0.42928214869219206,-6.009384319770716,-21.341901277812823,15.332516958042106
2849.0,0.075,0.15849985181086262,-2.3686144776697837,-16.282139331527755,13.913524853857972,0.015,-0.5318493547913545,-16.520591674726205,-28.02474192837383,11.504150253647627,0.0525,0.13566010276765605,-4.9466848114696695,-8.536440932165968,3.5897561206962987,0.05,0.347020903740679,-6.612625407499163,-17.224065625180486,10.611440217681324
2850.0,0.08,0.38250003028305934,-2.131518979017204,-11.145302436289786,9.01378345727258,0.015,-0.2144201325268026,-17.236248692053262,-18.80609106620203,1.5698423741487666,0.055,0.3074819695420151,-5.79902230741707,-14.921379755519087,9.122357448102017,0.0625,0.566889052915073,-3.911096370328276,-27.599877726212917,23.68878135588464
2851.0,0.085,0.3091984719207732,-0.9763623492318708,-6.28152195232881,5.305159603096939,0.015,-0.1240733683360529,-17.296185090819908,-17.296185090819908,0.0,0.0425,0.17187191699878565,-7.182677488810315,-25.332471444534974,18.14979395572466,0.065,0.5831804234454415,-3.3489821314818946,-13.749431523574183,10.400449392092288
2852.0,0.0875,0.14200302318203956,-0.9596878065901706,-14.679149729293373,13.719461922703202,0.02,-0.036428712164459004,-14.528353811418768,-29.06558799869113,14.537234187272361,0.06,0.07414389088473311,-3.208968365457415,-16.84132575729062,13.632357391833203,0.0625,0.26418911168729065,-4.037472602547935,-15.302890060495134,11.265417457947198
2853.0,0.0925,-0.18658517713694908,-0.783590517133686,-17.635844933009814,16.85225441587613,0.0225,0.06018380365392003,-13.793932735985987,-31.435175746632652,17.641243010646665,0.065,-0.19120877983413817,-3.6116906758985374,-30.826691745764784,27.215001069866247,0.0475,-0.24349910419514123,-5.354222681880415,-15.688717899596156,10.334495217715741
2854.0,0.08,-0.3080600783104637,-1.2390043758584874,-33.7712203204359,32.532215944577416,0.015,0.1497716634283735,-16.52034174170066,-23.956656393517154,7.436314651816495,0.0575,-0.5079800101585065,-5.097397968329456,-22.734545493408874,17.637147525079417,0.0525,-0.13027743657289823,-3.9465085895628023,-26.864608177349893,22.91809958778709
2855.0,0.095,0.19242224571594393,-0.6884969632432423,-14.97276855642443,14.284271593181188,0.0225,0.2222248329438097,-13.199528417178835,-22.221528568489997,9.022000151311163,0.075,0.2546087226882964,-2.4256456126420796,-6.4677433783099385,4.042097765667859,0.045,-0.03406332395980393,-6.707924876956909,-21.420121539460357,14.712196662503448
2856.0,0.095,0.617357588532404,-0.5984274296261916,-20.33645916099694,19.73803173137075,0.0325,0.5617467439868149,-9.32172651014142,-15.004518743798677,5.682792233657256,0.085,0.6238013504558029,-1.578127206005009,-10.504109316644934,8.925982110639925,0.0525,0.09748951076976001,-4.303072970845648,-25.76020897905879,21.45713600821314
2857.0,0.0975,0.6753338461538048,-0.36391406131845083,-7.811949653189774,7.448035591871323,0.0575,0.9611136701952039,-5.031751581892636,-15.225442984018734,10.193691402126099,0.095,0.4606408121796413,-0.48008628570002126,-9.218184660302386,8.738098374602364,0.035,-0.09924180952982901,-9.955960411774896,-19.10506783999033,9.149107428215434
2858.0,0.095,0.3768246832122863,-0.4684233643054461,-21.65235206812891,21.18392870382346,0.04,0.8034572373047965,-7.371792004238282,-17.067705298168253,9.695913293929971,0.0975,0.20526149855164982,-0.14951303705701208,-23.923997209586712,23.7744841725297,0.0375,-0.1648805375287637,-7.960312154501626,-16.826442267255267,8.866130112753641
2859.0,0.095,0.39363862006668243,-0.4858706855650868,-29.909395701531697,29.42352501596661,0.045,0.869825833859463,-6.601179061553932,-17.862845530040246,11.261666468486315,0.08,0.14986929439527816,-2.336026003109951,-8.857892054933016,6.521866051823065,0.035,-0.37681065744380793,-9.222160579282251,-29.426409170784844,20.20424859150259
2860.0,0.085,0.2000481609984467,-1.4677861732954756,-28.748514464295152,27.280728290999676,0.05,0.7079085375677086,-5.302451966400068,-7.986558963866721,2.684106997466653,0.05,-0.09999924100265467,-6.173957980005335,-9.272719211183295,3.09876123117796,0.0475,-0.5032143192556852,-6.928864132635466,-23.18213558497229,16.253271452336826
2861.0,0.0825,0.7741491340675791,-0.9522535901275322,-7.8486934110055975,6.896439820878065,0.0625,0.9171755311096231,-4.375325532831035,-27.99947878607083,23.624153253239797,0.0425,0.5448395043328907,-7.688646106790772,-8.769411029060844,1.0807649222700721,0.04,-0.061241165606564806,-7.558791651702501,-15.913325452597963,8.354533800895462
2862.0,0.0825,0.6926027998951548,-1.4816751085182758,-24.765131733277848,23.283456624759573,0.045,0.9765010159513917,-7.4258031608132935,-20.677028509402238,13.251225348588944,0.0425,0.47748634341038265,-6.9859026943516636,-32.18152382859755,25.195621134245883,0.04,-0.19645227908166912,-8.474128190519108,-37.06358905648405,28.589460865964938
2863.0,0.07,0.14713825247121357,-2.5951092246582212,-32.570842211680414,29.975732987022194,0.0425,0.6526077835960099,-7.501705345097397,-20.493549130920666,12.991843785823269,0.03,-0.20215827750203516,-10.277586145309506,-17.380724730490982,7.103138585181476,0.04,-0.3785402017045706,-7.693587960625394,-19.490386548395374,11.796798587769981
2864.0,0.07,0.507484221581418,-2.885774101602036,-14.604406698462881,11.718632596860845,0.04,0.565636191634168,-8.031444473007232,-17.49157874467642,9.460134271669189,0.04,0.479289417908624,-7.560446997056688,-16.80926971116905,9.248822714112364,0.035,-0.40912385318909383,-8.475417419173592,-23.64754752230261,15.172130103129017
2865.0,0.07,0.37263758368874395,-3.5287532164524875,-9.915232145165394,6.386478928712906,0.0375,0.7541970179713587,-9.03308742891795,-10.410048753173534,1.3769613242555838,0.035,0.08827121824752672,-9.070244008319182,-19.66432277154755,10.594078763228367,0.03,-0.39949479899632656,-11.018496938823688,-21.43470163801098,10.416204699187293
2866.0,0.0975,0.5479602372017683,-0.36891524749326243,-15.58195739662377,15.213042149130507,0.045,0.6580819450720442,-7.281566400562893,-19.465940078610245,12.184373678047352,0.0425,0.5220974505041482,-7.615771694927514,-19.47345459884851,11.857682903920995,0.0875,0.3529466387335936,-0.2980643404400908,-13.778499702408675,13.480435361968585
2867.0,0.095,0.7174645463645168,-0.46252199746272726,-12.331817446528184,11.869295449065458,0.0425,0.7344412334664334,-7.178869537992952,-17.99962614256627,10.820756604573319,0.1225,0.7065058117747327,2.4053173396064182,-9.504800225878776,11.910117565485194,0.065,0.4768314908914744,-3.9288378227900136,-11.14284469627667,7.214006873486657
2868.0,0.0975,0.7817195741783796,-0.3215201110862993,-6.02512906749014,5.703608956403841,0.05,0.9863788362424474,-6.62427714379699,-9.200453865503007,2.576176721706018,0.11,0.7294593513546012,1.3345982893769348,-9.528047036814952,10.862645326191886,0.04,0.05502607872379157,-8.41705333771391,-15.72907236206313,7.312019024349221
2869.0,0.095,0.6949437600337969,-0.6207144916511013,-11.002330322568978,10.381615830917877,0.055,0.9218951032717896,-5.436969109688935,-10.114380108147698,4.677410998458763,0.0925,0.5863679734244946,-0.2988538538375808,-6.18318782233552,5.884333968497939,0.0375,0.04399633852785765,-8.605126738637182,-18.335303128345515,9.730176389708333
2870.0,0.09,0.6422416468402297,-0.893010687287815,-9.96542557571636,9.072414888428545,0.05,0.962472418401264,-6.412933573645051,-20.345553725060988,13.932620151415936,0.08,0.5107226784964848,-1.5048387691735852,-11.57486673352777,10.070027964354185,0.035,-0.3078752648645678,-9.709106976433699,-20.56509100911726,10.855984032683562
2871.0,0.0925,0.3587388173418318,-0.4434393929226546,-1.9646102766907685,1.521170883768114,0.035,0.8221724009216285,-9.885734930967054,-31.5571140536678,21.671379122700746,0.0625,0.039172460219773296,-4.035132515006709,-14.219991515222114,10.184859000215404,0.05,-0.16395677614983079,-6.286033608183419,-15.956867522275518,9.6708339140921
2872.0,0.095,0.6050615842250533,-0.49488948550388423,-10.350537363850666,9.855647878346781,0.045,0.8663897831681235,-6.126604101610277,-9.513381235400283,3.386777133790006,0.04,0.274481569941291,-8.101212889441118,-24.920158453509792,16.818945564068674,0.0675,0.41442745948087756,-2.711361651330054,-26.571234991876903,23.859873340546848
2873.0,0.095,0.5874539707700861,-0.5489152531671971,-15.878466734693513,15.329551481526316,0.04,0.9419527209806875,-8.839532626370602,-17.609381665726154,8.769849039355552,0.0375,0.036353302481089256,-8.430780996052174,-18.564452482516433,10.133671486464259,0.075,0.4140204858388032,-2.5894242943576855,-5.601461575527786,3.0120372811701004
2874.0,0.0925,0.5971554192705878,-0.7573938076982092,-24.979839324958867,24.22244551726066,0.035,0.8649685442367141,-8.939886223374165,-19.22982079847166,10.289934575097496,0.025,0.13088206394951263,-13.298515409233636,-28.801461720058207,15.502946310824571,0.0775,0.5248107222412723,-2.11203715301937,-16.893548696040426,14.781511543021056
