,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2154.0,0.1,0.8933687309241608,-0.43509867941864444,-3.804434141777364,3.3693354623587197,0.0375,0.9718837977749731,-8.677185993724605,-13.582973127896993,4.905787134172389,0.0775,0.8813534594762422,-2.1378148108986066,-5.262161591889312,3.124346780990705,0.05,0.24227706725993836,-6.28624597380017,-25.63898740733004,19.352741433529868
2155.0,0.095,0.9457303835715652,-0.46916541555431795,-6.790648568992484,6.321483153438166,0.0825,0.9964173452834308,-1.569114216753536,-5.679554416949063,4.110440200195527,0.06,0.7579415107280205,-4.189076095922184,-16.490338787185692,12.301262691263508,0.035,0.595594802123492,-9.270709122982053,-23.64037155931966,14.369662436337608
2156.0,0.095,0.8099742780027656,-0.4401165245253069,-10.18738304487248,9.747266520347173,0.075,0.9788416020849685,-1.6566488850819052,-15.354367947753785,13.69771906267188,0.055,0.4873112175993426,-4.4859397395200045,-14.175271824609158,9.689332085089154,0.02,0.4328560815130111,-14.748238521724257,-23.858515005216788,9.11027648349253
2157.0,0.06,0.7705479409195785,-3.699911504754405,-46.012121738240396,42.31221023348599,0.0375,0.9542874472781117,-8.813665697678404,-11.375161591716182,2.561495894037778,0.035,0.6109154975174821,-9.459405879658792,-18.195930372184662,8.73652449252587,0.0225,0.533338652883451,-13.522839814307197,-23.165347727191698,9.6425079128845
2158.0,0.0775,0.7400290815213569,-1.7794241247094855,-2.520715063960675,0.7412909392511895,0.0325,0.9613249363297899,-9.356667157331222,-22.10677963630316,12.750112478971937,0.0325,0.4162661289871966,-9.478310723015603,-41.74296586005434,32.26465513703874,0.0375,0.669343411323896,-8.759341025268998,-26.659647883128315,17.900306857859317
2159.0,0.07,0.7552570921389256,-3.2684372024470525,-10.390155439343346,7.121718236896293,0.0375,0.9561635738203513,-8.907498078804977,-16.636459848078978,7.728961769274001,0.0425,0.5581506217058405,-7.821578821957572,-11.134773714419273,3.313194892461701,0.0275,0.33939517529860924,-10.960697871185268,-55.62101733407754,44.660319462892275
2160.0,0.06,0.7759182108712058,-4.191657567148538,-13.079505322050984,8.887847754902445,0.0375,0.9526400450691019,-8.938630279192544,-11.91308427814517,2.974453998952626,0.0275,0.5195289709171697,-11.222515104190776,-16.095386914580768,4.8728718103899915,0.0175,0.19839427998720233,-14.997343447490877,-24.30532522810602,9.307981780615144
2161.0,0.07,0.8051200708914632,-3.1050854070711824,-18.667731440960182,15.562646033889,0.0375,0.9737011463967521,-9.002571618437472,-22.380618129099847,13.378046510662376,0.0325,0.18462812833554884,-9.863186260338829,-24.097287243110223,14.234100982771395,0.0325,0.7001875040718122,-9.52291563718372,-24.803196716299496,15.280281079115776
2162.0,0.07,0.8635732934421423,-2.621571947174541,-19.289763653230835,16.668191706056295,0.0375,0.9748515468178615,-8.41760715021177,-9.901122229881974,1.4835150796702035,0.0375,0.6054967323854427,-8.719014794532447,-19.50851551956849,10.789500725036044,0.02,0.778420551016868,-15.074186206846234,-31.314990595019886,16.24080438817365
2163.0,0.065,0.9091548033405121,-4.111287505990481,-9.900115591862866,5.788828085872384,0.0375,0.9876107740112458,-8.720337089501594,-15.855290945611326,7.134953856109732,0.0225,0.6326988083557306,-12.937687131748648,-35.41190565938187,22.474218527633226,0.0175,0.8515326511186606,-16.171878518452512,-25.667813372114594,9.495934853662082
2164.0,0.0525,0.9407565938474397,-5.391345748849132,-22.701155498053808,17.309809749204675,0.0375,0.9750091374831295,-8.83628187757338,-23.048377522958848,14.212095645385467,0.02,0.6660904944742805,-14.732600053759615,-22.615240232955497,7.882640179195882,0.015,0.6934895606032477,-18.993252973784124,-45.65215423499525,26.658901261211128
2165.0,0.05,0.9407090118973906,-6.102093144193961,-20.116884606963236,14.014791462769274,0.035,0.9903029656871369,-8.932275519083285,-11.357905840952771,2.4256303218694857,0.02,0.6720790296207999,-14.763603100407813,-19.82343382086508,5.059830720457267,0.01,0.5287124668590588,-21.84676858696657,-31.69598003820681,9.84921145124024
2166.0,0.07,0.9517579624345378,-2.5494627993856147,-13.619312992498253,11.06985019311264,0.0325,0.9901115138351084,-9.164979736795424,-18.794134040578903,9.62915430378348,0.0275,0.7146881259641354,-12.018905913256132,-27.051294687211293,15.03238877395516,0.035,0.9253353301372652,-9.594672970325355,-22.57621872785068,12.981545757525325
2167.0,0.0775,0.9588165437238191,-2.290644237685399,-20.106144711142896,17.815500473457497,0.0325,0.9975762151986964,-9.712375473450452,-11.875132128460727,2.1627566550102753,0.035,0.8573510097569411,-9.024963603467443,-24.50177127993745,15.476807676470008,0.04,0.911588088702447,-8.373387866549512,-32.25065995695069,23.877272090401178
2168.0,0.09,0.8171777166203066,-0.9476672356024008,-2.0739116982966324,1.1262444626942316,0.035,0.9916012834557657,-9.242640717254492,-11.954386614203026,2.7117458969485337,0.065,0.6863763698386138,-3.3436872877842334,-7.092187115798484,3.7484998280142503,0.045,0.8018675693921465,-6.308480691430124,-23.09324801417859,16.78476732274847
2169.0,0.0925,0.765062052986316,-0.574156788514611,-23.4882260656439,22.91406927712929,0.0325,0.9838227015691491,-9.92700742755077,-23.31454178011104,13.38753435256027,0.07,0.6137842785375773,-2.5401642507140174,-14.241708310267096,11.701544059553079,0.0375,0.6745493438705853,-8.260909167116116,-19.919259746102384,11.658350578986267
2170.0,0.08,0.8590478481360024,-1.5122434815604446,-34.67389120614498,33.16164772458453,0.035,0.9882323063538877,-10.38817315139113,-10.456687428161565,0.06851427677043453,0.0575,0.7726045028067746,-4.414957388847366,-23.391001979967996,18.97604459112063,0.0275,0.8546896449119337,-11.475085678890258,-27.351985416605693,15.876899737715435
2171.0,0.0875,0.6227522090051553,-0.3449938437947191,-6.238006764179534,5.893012920384815,0.035,0.9824517487498124,-9.68721973353369,-24.380231566660697,14.693011833127008,0.0425,-0.5416181942117427,-7.36256733718708,-26.43296847324599,19.07040113605891,0.045,0.896847199171201,-7.585709644536327,-21.90957719605134,14.323867551515015
2172.0,0.09,0.6963796516445098,-0.7830924930314109,-29.301403573965196,28.518311080933785,0.04,0.8912156124777619,-8.757890068649859,-16.884978479243152,8.127088410593293,0.02,-0.1964430131282274,-15.610638789343005,-29.343281434400254,13.732642645057249,0.0575,0.7133389600413331,-4.878869406640907,-19.866879043716803,14.988009637075898
2173.0,0.0875,0.8054400292570695,-0.5642509193970806,-7.972196650941077,7.407945731543997,0.035,0.9327994792473805,-9.703246772255435,-14.205177555051636,4.501930782796201,0.015,0.740434222852749,-16.708279294035975,-22.718954642413017,6.010675348377042,0.06,0.693171045377786,-4.3129493728780055,-19.796120401148215,15.48317102827021
2174.0,0.0975,0.788046450643576,-0.2869914852500776,-25.493023276847737,25.20603179159766,0.035,0.9499180835548316,-9.927590341106226,-10.490085167709802,0.5624948266035759,0.075,0.753157036036705,-2.279987582036928,-16.03820414102826,13.758216558991332,0.075,0.6600647701044715,-2.518157852612954,-26.523320004698867,24.005162152085912
2175.0,0.1,0.7197798109392414,0.0,-10.92068045211473,10.92068045211473,0.05,0.881949318547948,-5.323421411018559,-14.74188965655675,9.418468245538191,0.0675,0.5727592708294472,-3.34564606130894,-16.033686706964655,12.688040645655715,0.065,0.5904780892249667,-2.277767424584109,-29.98074298312462,27.702975558540512
2176.0,0.0975,0.6626096037043396,-0.4437423274292008,-10.016908030473337,9.573165703044136,0.04,0.9455337411562884,-8.774250833176652,-16.145835347267404,7.3715845140907525,0.0875,0.4450659048603003,-1.34114097696838,-11.266776668717082,9.925635691748703,0.03,0.7746435493687641,-11.282187956085972,-18.603002835912974,7.320814879827003
2177.0,0.09,0.7290074101702217,-0.9447114438233613,-11.686963786541583,10.74225234271822,0.035,0.9148130219929672,-9.506350856201662,-26.340465841244335,16.834114985042675,0.07,0.5363306882280557,-3.6520531706548405,-22.987477085311685,19.335423914656843,0.025,0.7125569862716,-12.305108020679716,-24.387443155024712,12.082335134344996
2178.0,0.09,0.6242947502555178,-0.8270055131693865,-12.329013281398575,11.50200776822919,0.0425,0.9627946653500293,-6.9651985395588465,-7.978078133669358,1.0128795941105118,0.0625,0.36208473694612064,-3.112612404488056,-14.312399260750695,11.199786856262639,0.0225,0.5704364071874782,-13.667702950265202,-25.012514213052967,11.344811262787765
2179.0,0.0925,0.5448254707643484,-0.46776660894237865,-12.813565955508393,12.345799346566015,0.045,0.9768223808713005,-7.508224640031422,-20.67648913483767,13.168264494806248,0.065,0.09974738065840817,-3.9408094226051285,-11.483554024414088,7.54274460180896,0.02,0.5426717729364409,-15.581803769314304,-31.70771479107012,16.12591102175582
2180.0,0.0625,0.8606517988166583,-4.149669758628879,-43.86461280451597,39.71494304588709,0.0375,0.9798432003401015,-8.459929608498376,-10.276585561456294,1.8166559529579178,0.0325,0.2854146629003719,-9.790891554798923,-20.107185955596115,10.316294400797192,0.0175,0.588194248683388,-14.817574429521436,-39.719147426529304,24.901572997007868
2181.0,0.09,0.7337588791988907,-1.1759096062253815,-9.661459274995636,8.485549668770254,0.04,0.9724358493050489,-8.070472754643758,-9.84876582281437,1.778293068170612,0.0725,0.5605179019673915,-2.8792924192209535,-18.39239911486691,15.51310669564596,0.04,0.49301972159102275,-7.2697144455851195,-21.82309083962395,14.553376394038832
2182.0,0.0875,0.8186800841749255,-0.5351647328555458,-27.111641757343023,26.576477024487478,0.045,0.9023617281771549,-7.7677657826019795,-16.38557519158189,8.617809408979909,0.06,0.7243606394486716,-4.730340496756924,-26.531537284927353,21.80119678817043,0.0325,0.7319000393855216,-10.040711261329523,-31.308588297870767,21.267877036541243
2183.0,0.075,0.9328857731972219,-2.9157775116284017,-11.762618200001235,8.846840688372833,0.0425,0.9655376321588376,-7.575768823910895,-12.528997510326123,4.953228686415228,0.04,0.8386491099040185,-8.016374523132153,-19.197445112389225,11.181070589257072,0.02,0.6044965877869234,-15.346168542406103,-35.403875224363894,20.05770668195779
2184.0,0.095,0.9648154446134433,-0.5354466553028049,-14.60525029860712,14.069803643304315,0.055,0.972548080802866,-3.7348094697646257,-5.658523656772548,1.9237141870079224,0.065,0.94172110309446,-4.050218952266364,-11.392652676481198,7.3424337242148345,0.0275,0.9027928879313284,-11.949232391020878,-27.913391786867226,15.964159395846348
2185.0,0.08,0.9428341350993517,-1.901961056635192,-21.608045872395067,19.706084815759876,0.065,0.992598295033822,-3.334669153120621,-27.55661783514931,24.22194868202869,0.0575,0.8205514899411512,-3.5966408283335003,-23.982567219128402,20.3859263907949,0.0175,0.5152129294377783,-16.342438796509,-51.77994572259561,35.43750692608661
2186.0,0.045,0.945006365402895,-6.252695879842748,-15.547664403644973,9.294968523802225,0.0325,0.9690934463744715,-9.660719029827355,-11.88185501745739,2.221135987630035,0.0225,0.8045888010644494,-12.815863392366374,-22.569998104330523,9.754134711964149,0.005,-0.331123427906785,-30.06676573998795,-51.20258435021127,21.135818610223318
2187.0,0.1,0.9066451938042818,-0.13490373641881492,-9.475619369682152,9.340715633263336,0.04,0.9872165849696551,-8.317945492365338,-12.088442849854369,3.770497357489031,0.09,0.8920777773135229,-0.7501239725435258,-21.988423705968966,21.23829973342544,0.0475,0.321405810689066,-6.350950211368447,-51.863393214588136,45.51244300321969
2188.0,0.1,0.9528177897073095,-0.4042191929811044,-6.222257186631258,5.818037993650154,0.09,0.997204365264885,-0.6860244103975861,-7.858382536315613,7.172358125918027,0.0575,0.7590298734827514,-5.04419022092605,-15.104246517436959,10.060056296510908,0.025,0.7635470319365212,-13.217606097803532,-36.58269091806835,23.36508482026482
2189.0,0.09,0.7735781619445168,-0.6804327969031339,-17.099278383495,16.418845586591868,0.0425,0.9928728631226652,-6.952335638378877,-19.04783035914243,12.095494720763554,0.0675,0.6864363034247438,-3.3509194577138395,-29.636910719638884,26.285991261925044,0.0225,0.8295712026706545,-13.542496121448949,-16.745256380186643,3.202760258737694
2190.0,0.085,0.808662322866238,-1.4562681835497238,-18.731632125873784,17.27536394232406,0.0325,0.9641503181909958,-10.230607312946322,-15.248993298945116,5.018385985998794,0.075,0.7208186001785121,-1.9290606124744871,-19.816920015470632,17.887859402996146,0.0225,0.8420171084994589,-13.803917394896326,-60.19912122544148,46.39520383054516
2191.0,0.0875,0.6801455448245511,-0.7131750954045234,-13.480557811147172,12.767382715742649,0.0325,0.9504786306794809,-10.043565958470143,-12.244836731099094,2.20127077262895,0.07,0.4954623382985695,-3.2458709001609396,-23.386372941731967,20.140502041571025,0.02,0.8396840896462743,-14.299907690915747,-37.57098733246538,23.271079641549633
2192.0,0.085,0.7717160611399334,-1.5596953767470836,-8.395153042398514,6.83545766565143,0.035,0.9471344806956208,-9.56172995509011,-11.328907549749832,1.7671775946597226,0.06,0.6555884514202801,-4.440869245699652,-16.490110285638366,12.049241039938714,0.02,0.8390567943908543,-14.451925055485681,-31.484378253824524,17.032453198338843
2193.0,0.0725,0.8828118034958157,-2.726152966247943,-11.472809239017593,8.74665627276965,0.0325,0.9740698164942572,-9.753497881510668,-11.272100176663598,1.5186022951529292,0.045,0.7767819004652476,-6.724816730091505,-12.835829051995752,6.111012321904247,0.025,0.8793499114913134,-11.249756722823872,-31.243876657512644,19.994119934688772
2194.0,0.075,0.9179194338696465,-1.5606470638579935,-10.218272342167902,8.657625278309908,0.0375,0.9885538930455511,-9.010368642394083,-10.293555660293087,1.2831870178990048,0.0475,0.8330741854907766,-6.12812748748663,-12.86686488282983,6.7387373953432,0.0275,0.8714754804928446,-11.184737411041354,-17.50980804189985,6.3250706308584945
2195.0,0.075,0.8550991792387931,-2.5647626929197465,-10.966467077666103,8.401704384746356,0.0375,0.9890704992298104,-8.169167790252859,-11.637763346809356,3.4685955565564974,0.0475,0.6751098533483341,-6.643084779419662,-18.87404178255667,12.230957003137007,0.0325,0.6612352763822977,-10.125613002726833,-29.06619102486465,18.940578022137817
2196.0,0.08,0.8985211890319068,-1.8126722136072972,-4.7981649311681664,2.985492717560869,0.035,0.9931564992676172,-9.352735391633985,-10.770828419439727,1.4180930278057424,0.045,0.7938041342711459,-5.197291745646941,-42.41456800527203,37.21727625962509,0.0275,0.7821829082513543,-11.457089874783863,-25.605677928038087,14.148588053254224
2197.0,0.0975,0.9021456691136354,-0.3684696087088296,-4.4117414536350115,4.043271844926182,0.045,0.9906134288636939,-7.457002758245977,-16.551967172652727,9.09496441440675,0.085,0.888900279395094,-1.809224469762007,-29.147218489136964,27.337994019374957,0.0525,0.4148101763566481,-5.040403409688951,-19.7612522719753,14.720848862286351
2198.0,0.0975,0.9436118188281324,-0.4395588430074226,-6.221714606774253,5.78215576376683,0.0825,0.9979317125964067,-1.7142482095805045,-3.52556851324775,1.8113203036672454,0.0525,0.4000243466471427,-5.066107393044926,-39.33188291371377,34.265775520668846,0.0275,0.7598979205017297,-11.72009421692774,-22.353897351803667,10.633803134875928
2199.0,0.06,0.8486216474009487,-4.648857188119254,-8.39863785273134,3.7497806646120866,0.065,0.9952115831270972,-3.5475858000029126,-14.356944768871514,10.809358968868601,0.025,0.3567812899939735,-12.264665467903486,-29.02430623607911,16.759640768175622,0.01,0.5435707984797478,-21.126819658982757,-41.53975142172428,20.412931762741525
2200.0,0.09,0.8821034249265771,-0.1959618745745358,-1.6878378603538549,1.4918759857793191,0.0325,0.9926595296273008,-10.172385398169384,-11.936619770294264,1.7642343721248803,0.065,0.6578916748896391,-3.435693493501928,-7.411538764137866,3.975845270635938,0.055,0.8980883318718138,-4.371017770731024,-16.44115196929633,12.070134198565308
2201.0,0.095,0.7112382344264941,-0.07828297229528902,-14.852300154413992,14.774017182118703,0.0375,0.9896012743370654,-8.841221994515191,-33.357333189936924,24.516111195421733,0.0625,0.6596829926395221,-4.154170196956808,-12.25318205413772,8.099011857180912,0.0675,0.38718564352282164,-3.39285901146709,-25.897302986074585,22.504443974607497
2202.0,0.09,0.8354078338369015,-0.8072026314142265,-6.373872078034619,5.566669446620392,0.0425,0.9807591710175861,-7.857473464064807,-7.857473464064807,0.0,0.055,0.7161752758027424,-5.468060082965187,-18.92444196740871,13.456381884443523,0.0375,0.7900293684213833,-8.806387604008142,-17.865767543024674,9.059379939016532
2203.0,0.085,0.9018605701264958,-1.2020499713105917,-8.217890874384086,7.015840903073494,0.045,0.9816585752168041,-7.365727967252448,-14.972448248832041,7.606720281579594,0.05,0.8290854008996575,-5.633543835386815,-12.40304654682703,6.769502711440214,0.025,0.877518325330897,-12.096291695944263,-42.327579589761186,30.231287893816923
