,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1429.0,0.0975,0.7302457329589581,0.0,-1.626566580820571,1.626566580820571,0.015,0.9299726081137352,-18.349511814789107,-35.181886662765535,16.83237484797643,0.08,0.5943564741662282,-1.1090599038899385,-24.97011701480275,23.86105711091281,0.08,0.8535730309556016,-0.3326573236422397,-24.6546005650694,24.32194324142716
1430.0,0.085,0.8322498733893378,-0.46077595292071105,-17.906277599719207,17.445501646798498,0.0275,0.9832352396695961,-11.701252528957282,-41.70656940542123,30.005316876463944,0.07,0.7580803741036461,-3.0296054879898984,-30.254740820075128,27.22513533208523,0.0725,0.9011380252278398,-2.0550019835292193,-33.28282105894255,31.227819075413333
1431.0,0.0175,-0.04908602731626841,-16.025757777217294,-25.169835647975717,9.144077870758423,0.01,0.8172939906089212,-22.072727413707412,-29.56610753244609,7.493380118738678,0.015,-0.37552701710856173,-17.058579954783966,-30.886408487136293,13.827828532352328,0.01,-0.45262318954701214,-25.159452247703115,-40.853652273704085,15.69420002600097
1432.0,0.015,-0.2050080974309548,-16.49267753957605,-26.496762742922257,10.004085203346207,0.01,0.6281104861933675,-23.496971399471644,-29.483840367416807,5.986868967945163,0.0125,-0.6377953856072367,-19.583608500879276,-27.789208009862612,8.205599508983337,0.005,-0.5256973717830263,-27.119333893167784,-37.40205506048174,10.282721167313959
1433.0,0.1,0.9659905641519556,0.0,-5.545566626591427,5.545566626591427,0.12,0.9953467731292582,1.7692320891619362,-2.1534470955048373,3.9226791846667735,0.1125,0.906724733317049,0.9376756993942583,-22.614351126019244,23.552026825413503,0.0425,0.01947150664345538,-7.45782822583635,-36.128841674028614,28.671013448192262
1434.0,0.1,0.9576224144955423,0.0,-13.194982082485613,13.194982082485613,0.075,0.9987109253919402,-1.999344926302399,-12.615993360966481,10.616648434664082,0.05,0.644649348392368,-5.5473505097771705,-17.73796523866855,12.19061472889138,0.025,0.8962985666458377,-12.466708807973244,-26.583294325852354,14.116585517879109
1435.0,0.1,0.9841445396824969,-0.030270930908688327,-1.081729793275058,1.0514588623663697,0.075,0.9990977598887737,-2.5337411603043707,-9.208037978299933,6.674296817995562,0.035,0.8684702723930586,-9.624758345636698,-34.19267514712602,24.567916801489318,0.0275,0.9661440340194813,-11.949706392534285,-44.5142961284158,32.56458973588151
1436.0,0.0975,0.9884941492173508,-0.22474830355026673,-4.31362446079838,4.088876157248113,0.08,0.999192384635756,-2.3659512925478228,-20.358294478407196,17.992343185859372,0.0325,0.9045507369279825,-9.496619532294158,-15.953645580872749,6.457026048578591,0.0175,0.9187688572216697,-15.532674842442859,-38.19146156513756,22.6587867226947
1437.0,0.1,0.9878722749249191,-0.0196375334393094,-7.446203517102532,7.426565983663223,0.07,0.9995127899556172,-3.260173122827525,-29.736209792284484,26.47603666945696,0.0425,0.9225822431414454,-7.153256351620911,-23.495469597933734,16.342213246312824,0.015,0.9430865695733437,-16.683244764273276,-27.606360024149414,10.923115259876138
1438.0,0.0825,0.9737933114351456,-1.8914087216843822,-19.044124676386396,17.152715954702014,0.0675,0.9996011961184078,-3.0999376715567695,-20.7176383008067,17.61770062924993,0.0425,0.8644584533583434,-7.868075169873459,-18.235705960674373,10.367630790800915,0.0125,0.9031877161850799,-18.815853700227834,-28.59235192011376,9.776498219885926
1439.0,0.0975,0.7765268628165208,0.0,-26.017419627784374,26.017419627784374,0.06,0.9994100959876175,-3.842669491811061,-23.87470694979633,20.03203745798527,0.075,0.5536832744164596,-2.119124950167581,-30.364936849237015,28.245811899069434,0.075,0.6967296880919337,-1.0977773038358856,-20.583470338170397,19.48569303433451
1440.0,0.065,0.4576580639488313,-3.6784283218205447,-19.407807005314297,15.729378683493753,0.015,0.9686524156063363,-14.540799839082803,-47.63480972328581,33.09400988420301,0.0575,0.4181615813368574,-4.671749459200198,-17.581509989731895,12.909760530531697,0.0325,0.3886881640907568,-10.436155933955455,-32.540648265023385,22.10449233106793
1441.0,0.075,0.6438178715630981,-2.165601169520253,-18.3529018511085,16.187300681588244,0.0175,0.9364676869644654,-14.537405169027535,-24.73776415409976,10.200358985072226,0.0675,0.6467730227108411,-2.9715970276301737,-28.041216778267085,25.06961975063691,0.02,0.3965743192156133,-14.86338967828332,-40.53648422375663,25.67309454547331
1442.0,0.075,0.7700769627084453,-0.5917321072476657,-23.135076707718145,22.54334460047048,0.0125,0.8932032404891508,-18.506460544676123,-32.00189757531999,13.495437030643863,0.0625,0.7645736840871248,-3.829798240972835,-24.142825083244034,20.3130268422712,0.015,0.4871495984687433,-16.53509888913306,-37.063419136155936,20.528320247022876
1443.0,0.06,0.868315218620222,-3.4191883143565023,-34.308411514311665,30.88922319995516,0.01,0.935212012375071,-21.20246438134762,-30.90638179308279,9.70391741173517,0.0525,0.8753361490116929,-5.42256224347608,-48.082443070620414,42.659880827144335,0.015,0.6684827868096914,-16.600057028933342,-35.09667720088393,18.49662017195059
1444.0,0.0575,0.8484779975337343,-4.504298524643137,-23.989591790056004,19.485293265412867,0.01,0.8696224332992147,-21.705280248513827,-25.85211433126512,4.146834082751294,0.045,0.8510560461378013,-6.822846960950795,-26.160305652336177,19.337458691385383,0.015,0.6655441791467073,-17.081448595850325,-20.541188215888976,3.4597396200386505
1445.0,0.1,0.9906426412485215,0.0,-17.227393993062947,17.227393993062947,0.1075,0.9974223893348373,0.5208047870814032,0.5208047870814032,0.0,0.1125,0.9814834668593044,1.3103605458747616,-15.979174991103358,17.28953553697812,0.025,0.8432859496983564,-13.547709170393276,-33.146171816100846,19.59846264570757
1446.0,0.1,0.9915790844913821,-0.0002650763603796191,-6.5958895207900445,6.595624444429665,0.1225,0.9994912063477884,1.8078943259225282,-4.770757529558801,6.578651855481329,0.0375,0.7955829008906588,-8.749377761487182,-21.949547496789283,13.2001697353021,0.015,0.7441805824418025,-19.36541887700395,-36.47988389149475,17.1144650144908
1447.0,0.095,0.9909885484097609,-0.6272747120355817,-16.94500901522112,16.31773430318554,0.0725,0.9981456380431402,-2.9485107572850273,-3.9880545083819143,1.039543751096887,0.035,0.9163467238231282,-9.065661125510411,-25.575774436479712,16.510113310969302,0.0125,0.7872698577710265,-19.26066378898308,-35.979012220972464,16.718348431989384
1448.0,0.1,0.9734073336057626,0.0,-14.890486406414373,14.890486406414373,0.0775,0.999427280321499,-2.215257309988833,-9.851858658898589,7.636601348909756,0.04,0.8003140849726212,-7.045424315519316,-21.680066887535077,14.63464257201576,0.025,-0.01758821335162352,-13.685158838961435,-45.77889924776479,32.093740408803356
1449.0,0.0975,0.9079105634609139,-0.08015547896139927,-6.193006267782833,6.112850788821434,0.06,0.9971216276691443,-4.319178707097718,-4.970177314120446,0.6509986070227276,0.05,0.6097810002398716,-6.200789409821716,-12.573077862358295,6.372288452536579,0.0225,-0.27966850066363363,-12.825079405819855,-34.67615621515727,21.851076809337414
1450.0,0.095,0.9351947462185848,-0.14002044957849288,-27.027892861325324,26.88787241174683,0.0675,0.9970259492766348,-3.609166887326648,-8.198063550122999,4.588896662796351,0.0475,0.6833763102064789,-6.261667584375927,-19.2633876792579,13.001720094881971,0.02,-0.05740488459988289,-14.931767605604131,-42.00755767425981,27.075790068655678
1451.0,0.09,0.938561875329547,-0.8758315188311528,-8.458094547082231,7.582263028251078,0.0625,0.9951378334989045,-3.247814129099301,-3.247814129099301,0.0,0.04,0.4369268777325744,-8.412408220245872,-41.904587565663746,33.492179345417874,0.015,-0.3196018517309218,-18.4376856192804,-30.639076215503774,12.201390596223373
1452.0,0.0575,0.9204707837932249,-4.003870198130144,-10.275189614551302,6.271319416421157,0.0625,0.9963664134669232,-3.1879705827425253,-24.74076158689106,21.552791004148535,0.0475,0.8233668011800644,-6.677515659075903,-13.743025502031161,7.065509842955258,0.025,0.7081216055309401,-13.083814523143635,-33.74064916075507,20.656834637611432
1453.0,0.0675,0.9279869653712238,-3.4633092146793847,-28.761640593511224,25.29833137883184,0.015,0.970682696819169,-16.84091184526498,-16.84091184526498,0.0,0.055,0.9301835165368425,-5.4487063585384785,-33.059857396503624,27.611151037965143,0.0225,0.751274899895672,-12.461872499965398,-29.205632511250226,16.743760011284827
1454.0,0.1,0.9154862027273261,0.0,-2.3878028529457,2.3878028529457,0.0175,0.949044783660614,-16.418583014196006,-22.177736736116138,5.759153721920132,0.085,0.8942351660270268,-1.2715173009934735,-11.116696656118314,9.845179355124841,0.085,0.9529876577067682,-0.1846205267018,-31.62553018094723,31.44090965424543
1455.0,0.0675,0.5419166259115511,-2.627667937675442,-41.9098837293992,39.28221579172376,0.0275,0.9699609193259934,-11.214290385609633,-22.898675158571145,11.684384772961511,0.0675,0.5902283017048988,-3.399783950249435,-12.660720183947586,9.26093623369815,0.025,-0.15629241125172488,-12.175061191660756,-32.61263952403076,20.437578332370006
1456.0,0.055,0.45160596562392813,-4.6610886043438455,-21.341056630039006,16.67996802569516,0.015,0.8860298817620904,-17.93603617440221,-55.470831551166825,37.53479537676461,0.05,0.46523155521409165,-5.28029720285065,-13.579457798417172,8.299160595566523,0.0225,-0.06461261191685758,-13.402219758120742,-24.64760237841835,11.24538262029761
1457.0,0.1,0.8199457823277378,-0.042249083787242986,-6.406510239460759,6.364261155673516,0.01,0.8363384265403911,-21.406990007996303,-26.10414046114338,4.697150453147078,0.095,0.7370793628362728,0.40575566642160443,-8.006719135777958,8.412474802199563,0.035,0.39000279920496045,-7.893797982188303,-16.921017061234426,9.027219079046123
1458.0,0.1,0.9708685821443912,0.0,-5.82662847706675,5.82662847706675,0.115,0.9978139388756526,1.1330830726783536,-5.014958628145328,6.148041700823681,0.0975,0.8965044161968916,-0.37905429959696985,-24.787929803950913,24.408875504353944,0.0275,0.7529157563049145,-11.32652832638244,-37.05944986996977,25.732921543587327
1459.0,0.095,0.9244429787734759,-0.27385053961540534,-4.552516385858774,4.278665846243369,0.07,0.9982554130646109,-3.1531612026892835,-6.793869803147169,3.6407086004578857,0.025,-0.41634428899493103,-11.999756418717727,-24.89021972149677,12.890463302779043,0.0175,0.12065044130551826,-16.28809456946934,-36.13121051482679,19.84311594535745
1460.0,0.1,0.9676892505758486,-0.0002650763603796191,-2.9009576997444437,2.900692623384064,0.08,0.999137041670371,-2.0702257054159805,-2.3401159264105034,0.26989022099452287,0.0525,0.7255633204928006,-5.285354602428201,-7.839313304350056,2.5539587019218546,0.02,0.7299466227858458,-14.976972580498982,-46.194037362319605,31.217064781820625
1461.0,0.1,0.9732538137616962,-0.03506021004626786,-6.6430322776781185,6.6079720676318505,0.08,0.9992642901403656,-2.042424661764474,-7.193746124363647,5.1513214625991735,0.045,0.8403941496780759,-6.845888746735847,-20.288725739908756,13.442836993172909,0.0175,0.8121512077585976,-15.445937919220409,-25.427772281247208,9.981834362026799
1462.0,0.0975,0.9661765888739402,-0.0510435727814402,-6.15900423304825,6.10796066026681,0.07,0.9996196330904712,-3.267968676986154,-3.773275718360392,0.505307041374238,0.04,0.5123200200874031,-7.8869809419150325,-23.34368213965292,15.456701197737887,0.01,0.6580706500092319,-20.393643279794937,-33.180757535317326,12.78711425552239
1463.0,0.065,0.9670964972625813,-3.4439787381070976,-5.332374843035127,1.8883961049280291,0.065,0.9993198782830633,-3.783602475674499,-8.522677181768243,4.739074706093744,0.015,-0.4939435524275291,-17.55584128946396,-28.704053069295412,11.148211779831453,0.005,-0.2745372545123625,-27.25994737157567,-38.91821132374301,11.658263952167339
1464.0,0.0975,0.7231829940603625,-0.004242192825749676,-19.66410582666271,19.65986363383696,0.0625,0.9968414033763322,-3.828747414765905,-16.745013167169354,12.916265752403449,0.075,0.37052594313622783,-2.3540339719913903,-32.6222639098515,30.268229937860106,0.075,0.7871901445148309,-0.6764873335887391,-37.194177680319385,36.517690346730646
1465.0,0.08,0.7424429524187713,-1.0338256925980323,-10.60945617088449,9.575630478286458,0.015,0.9501225408074845,-16.796942967559122,-25.720860715653735,8.923917748094613,0.08,0.7166269303839158,-1.60904685777876,-18.99431157479868,17.38526471701992,0.0175,0.7929301059253745,-16.260861993104495,-37.481111804946195,21.2202498118417
1466.0,0.07,0.7615631363261298,-1.4672461081791501,-24.75681441311253,23.28956830493338,0.0175,0.9787062708892645,-16.4600302420291,-25.41486996077182,8.954839718742722,0.0775,0.7465424589710781,-1.9235274732274574,-15.59849059986066,13.674963126633203,0.0175,0.8833836626625551,-15.657549815372045,-33.740005223214695,18.08245540784265
1467.0,0.075,0.8524798633622506,-1.7745454162787753,-16.578060717934232,14.803515301655457,0.01,0.9594015756296961,-20.68295318051755,-42.2721829577643,21.58922977724675,0.075,0.8328923616482825,-2.5752673706982203,-59.64457041378007,57.06930304308185,0.015,0.8985346272962589,-18.473341812786494,-42.45593653915882,23.982594726372326
1468.0,0.07,0.9127656213016302,-2.542710956839506,-25.618653028940624,23.075942072101117,0.01,0.9614364879108779,-20.06787767184285,-31.365847733672414,11.297970061829563,0.065,0.9099763705861154,-2.698044910779389,-23.674505720194663,20.976460809415272,0.015,0.9303854617526395,-16.545652159235814,-31.967935200715267,15.422283041479453
1469.0,0.0625,0.9619452540372644,-3.1001600371416043,-6.8943793124371755,3.7942192752955712,0.01,0.9711547447556556,-22.424876518618323,-30.08017538083441,7.655298862216089,0.0575,0.9611629973554885,-3.4696809789319847,-11.344832728454016,7.875151749522031,0.0175,0.9480107596116238,-15.00808472876547,-29.66249198219775,14.65440725343228
1470.0,0.1,0.9971916625150424,0.0,-1.0072929480457022,1.0072929480457022,0.1225,0.9998659463332349,1.6729513087845005,-8.528485047329122,10.201436356113621,0.1075,0.9926396360773667,1.5864417980001875,-15.316284575015334,16.902726373015522,0.03,0.9150946597998634,-11.533583257529344,-22.69436300701479,11.160779749485446
1471.0,0.1,0.9966943913139075,-0.039585844164346524,-12.090110584194779,12.050524740030433,0.105,0.9998440714930168,1.0459842878454786,-20.04410606577935,21.090090353624827,0.0575,0.967382354780282,-4.852157254975925,-27.460442438074836,22.60828518309891,0.0225,0.9494441953555122,-13.134063308316644,-31.871655621996894,18.73759231368025
1472.0,0.1,0.9956915031984722,-0.044380263589516446,-2.9042899535308146,2.8599096899412983,0.0775,0.9997166664752756,-2.264308768261148,-8.69164549177656,6.427336723515412,0.0425,0.956726794433968,-7.261185905087894,-22.03949015681141,14.778304251723517,0.025,0.9529532180692479,-12.505556649204784,-55.50517627259906,42.999619623394274
1473.0,0.1,0.9964331178286763,-0.19054115505634056,-5.667890883662575,5.477349728606234,0.0825,0.9998498690364712,-1.8898012020004031,-5.782886239553413,3.8930850375530097,0.0325,0.939898632417909,-10.271396811932195,-31.453631073768342,21.182234261836147,0.02,0.8488819791121937,-15.662956639796706,-43.84744153743635,28.18448489763965
1474.0,0.095,0.9968546619942816,-0.06411850550750499,-3.9828806522772298,3.918762146769725,0.0675,0.9996623264392837,-3.309167874684869,-19.679121311062858,16.36995343637799,0.025,0.9490693494293281,-12.045262153513285,-20.755340042499135,8.71007788898585,0.0125,0.7285933364103916,-19.92548150041532,-30.813488958833112,10.888007458417793
1475.0,0.09,0.9933764842876174,-1.1292957849741019,-11.692054865544417,10.562759080570315,0.0775,0.9997477769740849,-2.337026051977878,-13.313423409007125,10.976397357029247,0.0325,0.9428364966801517,-9.624104963726685,-30.979345496632604,21.355240532905917,0.0175,0.9123159378897862,-15.645013524273905,-45.754585917673154,30.109572393399247
1476.0,0.08,0.9883541002565507,-1.5571580541151306,-9.626059157073446,8.068901102958314,0.05,0.9995953071282794,-5.993215281331424,-16.146071884302696,10.152856602971273,0.025,0.8644354443960142,-11.84047917988299,-14.610963047249019,2.7704838673660284,0.0175,0.8909885933473597,-15.748518989515961,-61.715201903679684,45.96668291416373
1477.0,0.0325,0.887168870476551,-8.103940352126298,-19.294650229808703,11.190709877682405,0.03,0.9978594997842267,-9.236613838832428,-31.71771681634299,22.48110297751056,0.0175,0.646560732163251,-14.592214099553921,-32.14276313861981,17.550549039065892,0.005,0.6413516635205694,-26.348479783642137,-50.812785957334356,24.46430617369222
1478.0,0.015,0.8026246172663447,-16.78976770635097,-25.443275777525432,8.653508071174464,0.015,0.9793694659197618,-19.161268262968832,-31.324012168849826,12.162743905880994,0.01,-0.3059561792908156,-23.0414006869866,-34.08579601094893,11.044395323962334,0.005,-0.011402055540459368,-28.601896571211732,-55.10682980518585,26.50493323397412
1479.0,0.0975,0.9782499002920036,-0.03266524038471669,-18.858536742201604,18.825871501816888,0.0175,0.9881942201194548,-14.366353613532013,-16.96068257262021,2.594328959088198,0.0825,0.9599083610452847,-1.6106198165070673,-30.79357324995234,29.18295343344527,0.0825,0.997465475690028,-0.07039279841847931,-26.29043721820829,26.22004441978981
